Datetime,Water Level (m)
2024-05-07 18:00:00,0.1881097
2024-05-07 19:00:00,0.15669115
2024-05-07 20:00:00,0.13952361
2024-05-07 21:00:00,0.28405285
2024-05-07 22:00:00,0.51629364
2024-05-07 23:00:00,0.6732609
2024-05-08 00:00:00,0.72320086
2024-05-08 01:00:00,0.7070681
2024-05-08 02:00:00,0.5908643
2024-05-08 03:00:00,0.441624
2024-05-08 04:00:00,0.3755657
2024-05-08 05:00:00,0.33450827
2024-05-08 06:00:00,0.29387414
2024-05-08 07:00:00,0.25160277
2024-05-08 08:00:00,0.2059898
2024-05-08 09:00:00,0.28204897
2024-05-08 10:00:00,0.5775683
2024-05-08 11:00:00,0.79890275
2024-05-08 12:00:00,0.89086986
2024-05-08 13:00:00,0.92811894
2024-05-08 14:00:00,0.87590176
2024-05-08 15:00:00,0.72202927
2024-05-08 16:00:00,0.60355484
2024-05-08 17:00:00,0.54929227
2024-05-08 18:00:00,0.49553525
2024-05-08 19:00:00,0.44261953
2024-05-08 20:00:00,0.38469115
2024-05-08 21:00:00,0.3413141
2024-05-08 22:00:00,0.4628897
2024-05-08 23:00:00,0.7138446
2024-05-09 00:00:00,0.88815665
2024-05-09 01:00:00,0.9336681
2024-05-09 02:00:00,0.87439984
2024-05-09 03:00:00,0.71557814
2024-05-09 04:00:00,0.5841523
2024-05-09 05:00:00,0.51673555
2024-05-09 06:00:00,0.46224505
2024-05-09 07:00:00,0.4114031
2024-05-09 08:00:00,0.356549
2024-05-09 09:00:00,0.31921327
2024-05-09 10:00:00,0.4628871
2024-05-09 11:00:00,0.7420584
2024-05-09 12:00:00,0.9457216
2024-05-09 13:00:00,1.030787
2024-05-09 14:00:00,1.0385725
2024-05-09 15:00:00,0.9477368
2024-05-09 16:00:00,0.7952973
2024-05-09 17:00:00,0.6985804
2024-05-09 18:00:00,0.6302471
2024-05-09 19:00:00,0.56624013
2024-05-09 20:00:00,0.50586504
2024-05-09 21:00:00,0.444265
2024-05-09 22:00:00,0.41933745
2024-05-09 23:00:00,0.5768266
2024-05-10 00:00:00,0.8120964
2024-05-10 01:00:00,0.9524879
2024-05-10 02:00:00,0.9601013
2024-05-10 03:00:00,0.8515505
2024-05-10 04:00:00,0.6976884
2024-05-10 05:00:00,0.5914921
2024-05-10 06:00:00,0.52217424
2024-05-10 07:00:00,0.465567
2024-05-10 08:00:00,0.41139197
2024-05-10 09:00:00,0.35851723
2024-05-10 10:00:00,0.35548377
2024-05-10 11:00:00,0.5518007
2024-05-10 12:00:00,0.8275579
2024-05-10 13:00:00,0.9827475
2024-05-10 14:00:00,1.0488691
2024-05-10 15:00:00,1.0294105
2024-05-10 16:00:00,0.8955603
2024-05-10 17:00:00,0.7497522
2024-05-10 18:00:00,0.6729488
2024-05-10 19:00:00,0.6125747
2024-05-10 20:00:00,0.5571603
2024-05-10 21:00:00,0.4974619
2024-05-10 22:00:00,0.4401524
2024-05-10 23:00:00,0.45074055
2024-05-11 00:00:00,0.62830925
2024-05-11 01:00:00,0.8412947
2024-05-11 02:00:00,0.9413005
2024-05-11 03:00:00,0.91811144
2024-05-11 04:00:00,0.7899942
2024-05-11 05:00:00,0.65693843
2024-05-11 06:00:00,0.5682588
2024-05-11 07:00:00,0.5036644
2024-05-11 08:00:00,0.4484797
2024-05-11 09:00:00,0.39618295
2024-05-11 10:00:00,0.34639674
2024-05-11 11:00:00,0.39627507
2024-05-11 12:00:00,0.63856167
2024-05-11 13:00:00,0.87299055
2024-05-11 14:00:00,1.006318
2024-05-11 15:00:00,1.0439205
2024-05-11 16:00:00,0.98907405
2024-05-11 17:00:00,0.8327453
2024-05-11 18:00:00,0.7085316
2024-05-11 19:00:00,0.6434458
2024-05-11 20:00:00,0.5870137
2024-05-11 21:00:00,0.5326849
2024-05-11 22:00:00,0.4762136
2024-05-11 23:00:00,0.43080762
2024-05-12 00:00:00,0.47607324
2024-05-12 01:00:00,0.6439683
2024-05-12 02:00:00,0.8274569
2024-05-12 03:00:00,0.90176004
2024-05-12 04:00:00,0.85662544
2024-05-12 05:00:00,0.73004466
2024-05-12 06:00:00,0.6136674
2024-05-12 07:00:00,0.5336061
2024-05-12 08:00:00,0.47231162
2024-05-12 09:00:00,0.41902363
2024-05-12 10:00:00,0.36831155
2024-05-12 11:00:00,0.34557065
2024-05-12 12:00:00,0.48443517
2024-05-12 13:00:00,0.72105515
2024-05-12 14:00:00,0.9068365
2024-05-12 15:00:00,0.99454474
2024-05-12 16:00:00,1.0083164
2024-05-12 17:00:00,0.92138886
2024-05-12 18:00:00,0.77441543
2024-05-12 19:00:00,0.69012827
2024-05-12 20:00:00,0.6173869
2024-05-12 21:00:00,0.55895
2024-05-12 22:00:00,0.5029864
2024-05-12 23:00:00,0.4486758
2024-05-13 00:00:00,0.41514668
2024-05-13 01:00:00,0.4779027
2024-05-13 02:00:00,0.63607115
2024-05-13 03:00:00,0.7960966
2024-05-13 04:00:00,0.8464274
2024-05-13 05:00:00,0.7828038
2024-05-13 06:00:00,0.66492933
2024-05-13 07:00:00,0.5663462
2024-05-13 08:00:00,0.49365538
2024-05-13 09:00:00,0.436862
2024-05-13 10:00:00,0.38774547
2024-05-13 11:00:00,0.34834433
2024-05-13 12:00:00,0.36665946
2024-05-13 13:00:00,0.5196712
2024-05-13 14:00:00,0.73756266
2024-05-13 15:00:00,0.89709574
2024-05-13 16:00:00,0.96398884
2024-05-13 17:00:00,0.9571969
2024-05-13 18:00:00,0.84996134
