Datetime,Water Level (m)
2024-05-07 18:00:00,0.05667123
2024-05-07 19:00:00,0.07244874
2024-05-07 20:00:00,0.08541608
2024-05-07 21:00:00,0.09485959
2024-05-07 22:00:00,0.10054922
2024-05-07 23:00:00,0.1028877
2024-05-08 00:00:00,0.10460847
2024-05-08 01:00:00,0.10807683
2024-05-08 02:00:00,0.11529761
2024-05-08 03:00:00,0.1279094
2024-05-08 04:00:00,0.14274453
2024-05-08 05:00:00,0.15859078
2024-05-08 06:00:00,0.17253764
2024-05-08 07:00:00,0.18429087
2024-05-08 08:00:00,0.19307095
2024-05-08 09:00:00,0.1974907
2024-05-08 10:00:00,0.19740145
2024-05-08 11:00:00,0.19430743
2024-05-08 12:00:00,0.19008395
2024-05-08 13:00:00,0.18731847
2024-05-08 14:00:00,0.1891282
2024-05-08 15:00:00,0.19720271
2024-05-08 16:00:00,0.20968084
2024-05-08 17:00:00,0.22566247
2024-05-08 18:00:00,0.24294092
2024-05-08 19:00:00,0.25832856
2024-05-08 20:00:00,0.27074623
2024-05-08 21:00:00,0.27943048
2024-05-08 22:00:00,0.2836933
2024-05-08 23:00:00,0.2840054
2024-05-09 00:00:00,0.2817414
2024-05-09 01:00:00,0.27923518
2024-05-09 02:00:00,0.27900988
2024-05-09 03:00:00,0.2834224
2024-05-09 04:00:00,0.29198033
2024-05-09 05:00:00,0.30236077
2024-05-09 06:00:00,0.31229365
2024-05-09 07:00:00,0.32100928
2024-05-09 08:00:00,0.32744756
2024-05-09 09:00:00,0.33037934
2024-05-09 10:00:00,0.32864216
2024-05-09 11:00:00,0.3189464
2024-05-09 12:00:00,0.31166413
2024-05-09 13:00:00,0.30468592
2024-05-09 14:00:00,0.30056491
2024-05-09 15:00:00,0.3030465
2024-05-09 16:00:00,0.31088832
2024-05-09 17:00:00,0.32321447
2024-05-09 18:00:00,0.3378402
2024-05-09 19:00:00,0.3522529
2024-05-09 20:00:00,0.36444235
2024-05-09 21:00:00,0.37290064
2024-05-09 22:00:00,0.37745976
2024-05-09 23:00:00,0.37806448
2024-05-10 00:00:00,0.37511423
2024-05-10 01:00:00,0.3703992
2024-05-10 02:00:00,0.36577934
2024-05-10 03:00:00,0.36379743
2024-05-10 04:00:00,0.36663347
2024-05-10 05:00:00,0.37297028
2024-05-10 06:00:00,0.3798685
2024-05-10 07:00:00,0.38610676
2024-05-10 08:00:00,0.39097315
2024-05-10 09:00:00,0.39316657
2024-05-10 10:00:00,0.3919537
2024-05-10 11:00:00,0.38737398
2024-05-10 12:00:00,0.38064033
2024-05-10 13:00:00,0.37331176
2024-05-10 14:00:00,0.36747232
2024-05-10 15:00:00,0.36493304
2024-05-10 16:00:00,0.36784902
2024-05-10 17:00:00,0.37603652
2024-05-10 18:00:00,0.3872861
2024-05-10 19:00:00,0.39931852
2024-05-10 20:00:00,0.4103294
2024-05-10 21:00:00,0.4190657
2024-05-10 22:00:00,0.4248643
2024-05-10 23:00:00,0.42646986
2024-05-11 00:00:00,0.42450738
2024-05-11 01:00:00,0.41987345
2024-05-11 02:00:00,0.4140974
2024-05-11 03:00:00,0.40907884
2024-05-11 04:00:00,0.40744635
2024-05-11 05:00:00,0.41043794
2024-05-11 06:00:00,0.415801
2024-05-11 07:00:00,0.4215722
2024-05-11 08:00:00,0.42622125
2024-05-11 09:00:00,0.42900035
2024-05-11 10:00:00,0.42586464
2024-05-11 11:00:00,0.42344338
2024-05-11 12:00:00,0.41676602
2024-05-11 13:00:00,0.4103624
2024-05-11 14:00:00,0.40075552
2024-05-11 15:00:00,0.3941004
2024-05-11 16:00:00,0.39256272
2024-05-11 17:00:00,0.39766243
2024-05-11 18:00:00,0.406702
2024-05-11 19:00:00,0.41776052
2024-05-11 20:00:00,0.42948526
2024-05-11 21:00:00,0.43980506
2024-05-11 22:00:00,0.44744447
2024-05-11 23:00:00,0.45127812
2024-05-12 00:00:00,0.45057875
2024-05-12 01:00:00,0.44674322
2024-05-12 02:00:00,0.44136333
2024-05-12 03:00:00,0.43552598
2024-05-12 04:00:00,0.43102953
2024-05-12 05:00:00,0.42956907
2024-05-12 06:00:00,0.43159738
2024-05-12 07:00:00,0.43562472
2024-05-12 08:00:00,0.43949312
2024-05-12 09:00:00,0.44192842
2024-05-12 10:00:00,0.44194567
2024-05-12 11:00:00,0.43900234
2024-05-12 12:00:00,0.43311742
2024-05-12 13:00:00,0.426331
2024-05-12 14:00:00,0.41825217
2024-05-12 15:00:00,0.41061676
2024-05-12 16:00:00,0.40583986
2024-05-12 17:00:00,0.40591788
2024-05-12 18:00:00,0.41136965
2024-05-12 19:00:00,0.42135045
2024-05-12 20:00:00,0.43277702
2024-05-12 21:00:00,0.44371578
2024-05-12 22:00:00,0.45195293
2024-05-12 23:00:00,0.45677128
2024-05-13 00:00:00,0.45790404
2024-05-13 01:00:00,0.45565608
2024-05-13 02:00:00,0.45103487
2024-05-13 03:00:00,0.4451401
2024-05-13 04:00:00,0.43885848
2024-05-13 05:00:00,0.43407372
2024-05-13 06:00:00,0.43210223
2024-05-13 07:00:00,0.43258095
2024-05-13 08:00:00,0.4342068
2024-05-13 09:00:00,0.4361495
2024-05-13 10:00:00,0.437536
2024-05-13 11:00:00,0.4362951
2024-05-13 12:00:00,0.43228945
2024-05-13 13:00:00,0.42625812
2024-05-13 14:00:00,0.41904858
2024-05-13 15:00:00,0.41153586
2024-05-13 16:00:00,0.4053242
2024-05-13 17:00:00,0.40301314
2024-05-13 18:00:00,0.4050803
