Datetime,Water Level (m)
2024-05-07 18:00:00,-0.10328555
2024-05-07 19:00:00,-0.6046593
2024-05-07 20:00:00,-0.99482155
2024-05-07 21:00:00,-1.2062699
2024-05-07 22:00:00,-1.049261
2024-05-07 23:00:00,-0.6320334
2024-05-08 00:00:00,-0.09712377
2024-05-08 01:00:00,0.4301401
2024-05-08 02:00:00,0.8126001
2024-05-08 03:00:00,1.0840939
2024-05-08 04:00:00,1.1909031
2024-05-08 05:00:00,0.97994757
2024-05-08 06:00:00,0.4435687
2024-05-08 07:00:00,-0.13786998
2024-05-08 08:00:00,-0.5923178
2024-05-08 09:00:00,-0.9185423
2024-05-08 10:00:00,-0.99603736
2024-05-08 11:00:00,-0.7147285
2024-05-08 12:00:00,-0.31660742
2024-05-08 13:00:00,0.15534018
2024-05-08 14:00:00,0.5458968
2024-05-08 15:00:00,0.78985995
2024-05-08 16:00:00,0.88839823
2024-05-08 17:00:00,0.7138738
2024-05-08 18:00:00,0.2258742
2024-05-08 19:00:00,-0.32328507
2024-05-08 20:00:00,-0.7764462
2024-05-08 21:00:00,-1.0984789
2024-05-08 22:00:00,-1.1686798
2024-05-08 23:00:00,-0.88405406
2024-05-09 00:00:00,-0.43054268
2024-05-09 01:00:00,0.09306667
2024-05-09 02:00:00,0.5691488
2024-05-09 03:00:00,0.91822106
2024-05-09 04:00:00,1.1637146
2024-05-09 05:00:00,1.1777511
2024-05-09 06:00:00,0.84110934
2024-05-09 07:00:00,0.26941898
2024-05-09 08:00:00,-0.2726916
2024-05-09 09:00:00,-0.68214023
2024-05-09 10:00:00,-0.94606775
2024-05-09 11:00:00,-0.90780216
2024-05-09 12:00:00,-0.58400136
2024-05-09 13:00:00,-0.17373504
2024-05-09 14:00:00,0.26426044
2024-05-09 15:00:00,0.5765348
2024-05-09 16:00:00,0.74629945
2024-05-09 17:00:00,0.76529807
2024-05-09 18:00:00,0.47283557
2024-05-09 19:00:00,-0.02699525
2024-05-09 20:00:00,-0.514039
2024-05-09 21:00:00,-0.88029855
2024-05-09 22:00:00,-1.0999123
2024-05-09 23:00:00,-1.0492939
2024-05-10 00:00:00,-0.7001776
2024-05-10 01:00:00,-0.24419111
2024-05-10 02:00:00,0.25031796
2024-05-10 03:00:00,0.6491671
2024-05-10 04:00:00,0.959695
2024-05-10 05:00:00,1.133762
2024-05-10 06:00:00,1.0416173
2024-05-10 07:00:00,0.62287045
2024-05-10 08:00:00,0.07898426
2024-05-10 09:00:00,-0.3923765
2024-05-10 10:00:00,-0.73532265
2024-05-10 11:00:00,-0.90360963
2024-05-10 12:00:00,-0.76787543
2024-05-10 13:00:00,-0.44827747
2024-05-10 14:00:00,-0.061468367
2024-05-10 15:00:00,0.31798556
2024-05-10 16:00:00,0.5469616
2024-05-10 17:00:00,0.6669459
2024-05-10 18:00:00,0.5945769
2024-05-10 19:00:00,0.2505712
2024-05-10 20:00:00,-0.2095818
2024-05-10 21:00:00,-0.59639984
2024-05-10 22:00:00,-0.87998426
2024-05-10 23:00:00,-0.9778154
2024-05-11 00:00:00,-0.8551977
2024-05-11 01:00:00,-0.53866446
2024-05-11 02:00:00,-0.09787761
2024-05-11 03:00:00,0.3545219
2024-05-11 04:00:00,0.70301247
2024-05-11 05:00:00,0.9724031
2024-05-11 06:00:00,1.0615262
2024-05-11 07:00:00,0.86751264
2024-05-11 08:00:00,0.39767414
2024-05-11 09:00:00,-0.095473446
2024-05-11 10:00:00,-0.47070095
2024-05-11 11:00:00,-0.7299248
2024-05-11 12:00:00,-0.7887592
2024-05-11 13:00:00,-0.60280967
2024-05-11 14:00:00,-0.3385595
2024-05-11 15:00:00,0.0043726526
2024-05-11 16:00:00,0.2852501
2024-05-11 17:00:00,0.44543168
2024-05-11 18:00:00,0.50112945
2024-05-11 19:00:00,0.38680473
2024-05-11 20:00:00,0.049006563
2024-05-11 21:00:00,-0.32248572
2024-05-11 22:00:00,-0.63553333
2024-05-11 23:00:00,-0.8497003
2024-05-12 00:00:00,-0.87703335
2024-05-12 01:00:00,-0.6697018
2024-05-12 02:00:00,-0.3310819
2024-05-12 03:00:00,0.07465104
2024-05-12 04:00:00,0.4417754
2024-05-12 05:00:00,0.725409
2024-05-12 06:00:00,0.9111363
2024-05-12 07:00:00,0.8944552
2024-05-12 08:00:00,0.6241914
2024-05-12 09:00:00,0.20888902
2024-05-12 10:00:00,-0.16662739
2024-05-12 11:00:00,-0.45766246
2024-05-12 12:00:00,-0.6536932
2024-05-12 13:00:00,-0.64049464
2024-05-12 14:00:00,-0.4687838
2024-05-12 15:00:00,-0.22956355
2024-05-12 16:00:00,0.04847904
2024-05-12 17:00:00,0.28108868
2024-05-12 18:00:00,0.41066515
2024-05-12 19:00:00,0.43757963
2024-05-12 20:00:00,0.25570512
2024-05-12 21:00:00,-0.05769027
2024-05-12 22:00:00,-0.34811482
2024-05-12 23:00:00,-0.584397
2024-05-13 00:00:00,-0.70642483
2024-05-13 01:00:00,-0.654929
2024-05-13 02:00:00,-0.45393276
2024-05-13 03:00:00,-0.15898164
2024-05-13 04:00:00,0.17613184
2024-05-13 05:00:00,0.4643084
2024-05-13 06:00:00,0.6996612
2024-05-13 07:00:00,0.8106808
2024-05-13 08:00:00,0.73916084
2024-05-13 09:00:00,0.46333843
2024-05-13 10:00:00,0.116091974
2024-05-13 11:00:00,-0.18035577
2024-05-13 12:00:00,-0.4107964
2024-05-13 13:00:00,-0.5426845
2024-05-13 14:00:00,-0.5140104
2024-05-13 15:00:00,-0.37972853
2024-05-13 16:00:00,-0.18629405
2024-05-13 17:00:00,0.045063972
2024-05-13 18:00:00,0.23122945
