Datetime,Water Level (m)
2024-05-07 18:00:00,1.7465128
2024-05-07 19:00:00,2.0903032
2024-05-07 20:00:00,1.895611
2024-05-07 21:00:00,1.262053
2024-05-07 22:00:00,0.4040535
2024-05-07 23:00:00,-0.30517176
2024-05-08 00:00:00,-0.8801335
2024-05-08 01:00:00,-1.2578516
2024-05-08 02:00:00,-1.5126959
2024-05-08 03:00:00,-1.714678
2024-05-08 04:00:00,-0.92094314
2024-05-08 05:00:00,0.44738775
2024-05-08 06:00:00,1.9934682
2024-05-08 07:00:00,2.641645
2024-05-08 08:00:00,2.5947487
2024-05-08 09:00:00,2.0422769
2024-05-08 10:00:00,1.0463359
2024-05-08 11:00:00,0.22428653
2024-05-08 12:00:00,-0.4290693
2024-05-08 13:00:00,-0.92255205
2024-05-08 14:00:00,-1.2481756
2024-05-08 15:00:00,-1.4875336
2024-05-08 16:00:00,-1.557818
2024-05-08 17:00:00,-0.39968324
2024-05-08 18:00:00,0.9778368
2024-05-08 19:00:00,2.092045
2024-05-08 20:00:00,2.2050889
2024-05-08 21:00:00,1.8556719
2024-05-08 22:00:00,1.0176042
2024-05-08 23:00:00,0.16625425
2024-05-09 00:00:00,-0.5042204
2024-05-09 01:00:00,-1.032507
2024-05-09 02:00:00,-1.3512554
2024-05-09 03:00:00,-1.5749819
2024-05-09 04:00:00,-1.6778659
2024-05-09 05:00:00,-0.47450042
2024-05-09 06:00:00,0.9796919
2024-05-09 07:00:00,2.3510537
2024-05-09 08:00:00,2.6641333
2024-05-09 09:00:00,2.5320659
2024-05-09 10:00:00,1.7701759
2024-05-09 11:00:00,0.7883986
2024-05-09 12:00:00,0.033466935
2024-05-09 13:00:00,-0.5458119
2024-05-09 14:00:00,-0.99789965
2024-05-09 15:00:00,-1.2853113
2024-05-09 16:00:00,-1.5001521
2024-05-09 17:00:00,-1.0830194
2024-05-09 18:00:00,0.04575974
2024-05-09 19:00:00,1.3728914
2024-05-09 20:00:00,2.0999835
2024-05-09 21:00:00,2.0120678
2024-05-09 22:00:00,1.5132604
2024-05-09 23:00:00,0.6416995
2024-05-10 00:00:00,-0.108713664
2024-05-10 01:00:00,-0.71418816
2024-05-10 02:00:00,-1.1671531
2024-05-10 03:00:00,-1.4114624
2024-05-10 04:00:00,-1.6280019
2024-05-10 05:00:00,-1.1615988
2024-05-10 06:00:00,0.056863774
2024-05-10 07:00:00,1.4787607
2024-05-10 08:00:00,2.444228
2024-05-10 09:00:00,2.569414
2024-05-10 10:00:00,2.272488
2024-05-10 11:00:00,1.391562
2024-05-10 12:00:00,0.5044083
2024-05-10 13:00:00,-0.1793332
2024-05-10 14:00:00,-0.7067703
2024-05-10 15:00:00,-1.1112841
2024-05-10 16:00:00,-1.3629296
2024-05-10 17:00:00,-1.5270692
2024-05-10 18:00:00,-0.798647
2024-05-10 19:00:00,0.3383864
2024-05-10 20:00:00,1.5369118
2024-05-10 21:00:00,1.9343039
2024-05-10 22:00:00,1.7518684
2024-05-10 23:00:00,1.1556093
2024-05-11 00:00:00,0.34007576
2024-05-11 01:00:00,-0.33675095
2024-05-11 02:00:00,-0.8737849
2024-05-11 03:00:00,-1.2236966
2024-05-11 04:00:00,-1.4546667
2024-05-11 05:00:00,-1.5938016
2024-05-11 06:00:00,-0.8239252
2024-05-11 07:00:00,0.38268727
2024-05-11 08:00:00,1.778024
2024-05-11 09:00:00,2.3936167
2024-05-11 10:00:00,2.412446
2024-05-11 11:00:00,1.946665
2024-05-11 12:00:00,1.0298218
2024-05-11 13:00:00,0.24136105
2024-05-11 14:00:00,-0.371616
2024-05-11 15:00:00,-0.85415983
2024-05-11 16:00:00,-1.1715932
2024-05-11 17:00:00,-1.4030261
2024-05-11 18:00:00,-1.4103057
2024-05-11 19:00:00,-0.5110576
2024-05-11 20:00:00,0.57102126
2024-05-11 21:00:00,1.5239458
2024-05-11 22:00:00,1.6711096
2024-05-11 23:00:00,1.4532195
2024-05-12 00:00:00,0.8477112
2024-05-12 01:00:00,0.12696889
2024-05-12 02:00:00,-0.482934
2024-05-12 03:00:00,-0.96577793
2024-05-12 04:00:00,-1.2601943
2024-05-12 05:00:00,-1.4578025
2024-05-12 06:00:00,-1.3905017
2024-05-12 07:00:00,-0.3809029
2024-05-12 08:00:00,0.84809893
2024-05-12 09:00:00,1.948707
2024-05-12 10:00:00,2.217088
2024-05-12 11:00:00,2.1152158
2024-05-12 12:00:00,1.4946976
2024-05-12 13:00:00,0.6716575
2024-05-12 14:00:00,-0.010163899
2024-05-12 15:00:00,-0.53260577
2024-05-12 16:00:00,-0.9435167
2024-05-12 17:00:00,-1.2146795
2024-05-12 18:00:00,-1.3865238
2024-05-12 19:00:00,-1.1059083
2024-05-12 20:00:00,-0.2747501
2024-05-12 21:00:00,0.74650824
2024-05-12 22:00:00,1.4442763
2024-05-12 23:00:00,1.4817454
2024-05-13 00:00:00,1.2286929
2024-05-13 01:00:00,0.62331194
2024-05-13 02:00:00,-0.028494528
2024-05-13 03:00:00,-0.5644152
2024-05-13 04:00:00,-0.98652816
2024-05-13 05:00:00,-1.2328968
2024-05-13 06:00:00,-1.347893
2024-05-13 07:00:00,-0.90971476
2024-05-13 08:00:00,-0.014757782
2024-05-13 09:00:00,1.0947193
2024-05-13 10:00:00,1.802489
2024-05-13 11:00:00,1.9720516
2024-05-13 12:00:00,1.7951963
2024-05-13 13:00:00,1.169665
2024-05-13 14:00:00,0.46272898
2024-05-13 15:00:00,-0.12790094
2024-05-13 16:00:00,-0.5915319
