Datetime,Water Level (m)
2024-05-07 18:00:00,0.1079825
2024-05-07 19:00:00,0.44075644
2024-05-07 20:00:00,0.80504745
2024-05-07 21:00:00,0.9426934
2024-05-07 22:00:00,0.9038306
2024-05-07 23:00:00,0.65430117
2024-05-08 00:00:00,0.40759107
2024-05-08 01:00:00,0.18203908
2024-05-08 02:00:00,-0.04103597
2024-05-08 03:00:00,-0.25875694
2024-05-08 04:00:00,-0.43365687
2024-05-08 05:00:00,-0.51507705
2024-05-08 06:00:00,0.013773701
2024-05-08 07:00:00,0.4871675
2024-05-08 08:00:00,1.0271266
2024-05-08 09:00:00,1.2812858
2024-05-08 10:00:00,1.3700461
2024-05-08 11:00:00,1.1343068
2024-05-08 12:00:00,0.8109554
2024-05-08 13:00:00,0.5424351
2024-05-08 14:00:00,0.31473652
2024-05-08 15:00:00,0.06147066
2024-05-08 16:00:00,-0.1598013
2024-05-08 17:00:00,-0.3262217
2024-05-08 18:00:00,-0.2913098
2024-05-08 19:00:00,0.21951231
2024-05-08 20:00:00,0.6261705
2024-05-08 21:00:00,0.97443104
2024-05-08 22:00:00,1.0278674
2024-05-08 23:00:00,0.910059
2024-05-09 00:00:00,0.62758857
2024-05-09 01:00:00,0.3821532
2024-05-09 02:00:00,0.16549058
2024-05-09 03:00:00,-0.058367547
2024-05-09 04:00:00,-0.25739497
2024-05-09 05:00:00,-0.41552812
2024-05-09 06:00:00,-0.35176614
2024-05-09 07:00:00,0.21301459
2024-05-09 08:00:00,0.689555
2024-05-09 09:00:00,1.1608851
2024-05-09 10:00:00,1.3694197
2024-05-09 11:00:00,1.3662037
2024-05-09 12:00:00,1.0690973
2024-05-09 13:00:00,0.7567082
2024-05-09 14:00:00,0.5151969
2024-05-09 15:00:00,0.2805149
2024-05-09 16:00:00,0.029043742
2024-05-09 17:00:00,-0.16718182
2024-05-09 18:00:00,-0.30712542
2024-05-09 19:00:00,-0.099639125
2024-05-09 20:00:00,0.33063528
2024-05-09 21:00:00,0.73319143
2024-05-09 22:00:00,0.95275104
2024-05-09 23:00:00,0.94303066
2024-05-10 00:00:00,0.7603859
2024-05-10 01:00:00,0.50313777
2024-05-10 02:00:00,0.2756628
2024-05-10 03:00:00,0.061173014
2024-05-10 04:00:00,-0.14476177
2024-05-10 05:00:00,-0.32074904
2024-05-10 06:00:00,-0.4449192
2024-05-10 07:00:00,-0.148081
2024-05-10 08:00:00,0.33067495
2024-05-10 09:00:00,0.8281697
2024-05-10 10:00:00,1.1878637
2024-05-10 11:00:00,1.3627055
2024-05-10 12:00:00,1.2524903
2024-05-10 13:00:00,0.93786967
2024-05-10 14:00:00,0.6510236
2024-05-10 15:00:00,0.42856207
2024-05-10 16:00:00,0.1850447
2024-05-10 17:00:00,-0.046686232
2024-05-10 18:00:00,-0.22233313
2024-05-10 19:00:00,-0.31483072
2024-05-10 20:00:00,0.022696184
2024-05-10 21:00:00,0.3757058
2024-05-10 22:00:00,0.7419467
2024-05-10 23:00:00,0.8654299
2024-05-11 00:00:00,0.8299527
2024-05-11 01:00:00,0.6214907
2024-05-11 02:00:00,0.38792926
2024-05-11 03:00:00,0.17744617
2024-05-11 04:00:00,-0.027149005
2024-05-11 05:00:00,-0.21017843
2024-05-11 06:00:00,-0.36671567
2024-05-11 07:00:00,-0.4093713
2024-05-11 08:00:00,0.004437504
2024-05-11 09:00:00,0.42444366
2024-05-11 10:00:00,0.9134053
2024-05-11 11:00:00,1.1812724
2024-05-11 12:00:00,1.2955294
2024-05-11 13:00:00,1.0992658
2024-05-11 14:00:00,0.7948882
2024-05-11 15:00:00,0.5377216
2024-05-11 16:00:00,0.3217081
2024-05-11 17:00:00,0.0848715
2024-05-11 18:00:00,-0.114232644
2024-05-11 19:00:00,-0.26774916
2024-05-11 20:00:00,-0.27377403
2024-05-11 21:00:00,0.060689386
2024-05-11 22:00:00,0.37628752
2024-05-11 23:00:00,0.67029214
2024-05-12 00:00:00,0.7474216
2024-05-12 01:00:00,0.70128506
2024-05-12 02:00:00,0.49895525
2024-05-12 03:00:00,0.28625354
2024-05-12 04:00:00,0.08842486
2024-05-12 05:00:00,-0.09948097
2024-05-12 06:00:00,-0.2644976
2024-05-12 07:00:00,-0.38752857
2024-05-12 08:00:00,-0.25730038
2024-05-12 09:00:00,0.14971025
2024-05-12 10:00:00,0.5468354
2024-05-12 11:00:00,0.93083984
2024-05-12 12:00:00,1.1259376
2024-05-12 13:00:00,1.1468071
2024-05-12 14:00:00,0.9130699
2024-05-12 15:00:00,0.64819527
2024-05-12 16:00:00,0.42518222
2024-05-12 17:00:00,0.21352279
2024-05-12 18:00:00,-0.0045394497
2024-05-12 19:00:00,-0.17452025
2024-05-12 20:00:00,-0.29648724
2024-05-12 21:00:00,-0.22067735
2024-05-12 22:00:00,0.07639979
2024-05-12 23:00:00,0.37131265
2024-05-13 00:00:00,0.6101273
2024-05-13 01:00:00,0.6668873
2024-05-13 02:00:00,0.6005956
2024-05-13 03:00:00,0.40719935
2024-05-13 04:00:00,0.21044473
2024-05-13 05:00:00,0.025104113
2024-05-13 06:00:00,-0.1439483
2024-05-13 07:00:00,-0.28336608
2024-05-13 08:00:00,-0.34341815
2024-05-13 09:00:00,-0.09968451
2024-05-13 10:00:00,0.21833354
2024-05-13 11:00:00,0.5937085
2024-05-13 12:00:00,0.89226913
2024-05-13 13:00:00,1.0606294
2024-05-13 14:00:00,1.0211942
2024-05-13 15:00:00,0.78972054
2024-05-13 16:00:00,0.54672116
2024-05-13 17:00:00,0.34126717
2024-05-13 18:00:00,0.13818282
